#1
double power(8760,2) #some comment
27190800.000000	-362.416073
27194400.000000	-387.727538
27198000.000000	-398.064455
27201600.000000	-393.534151
27205200.000000	-381.520737
27208800.000000	-386.419505
27212400.000000	-61.649738
27216000.000000	-62.677108
27219600.000000	-63.503174
27223200.000000	-64.474153
27226800.000000	-65.208829
27230400.000000	-65.731426
27234000.000000	-66.493130
27237600.000000	-66.627403
27241200.000000	-90.009898
27244800.000000	-429.698965
27248400.000000	-428.497505
27252000.000000	-424.440785
27255600.000000	-411.957713
27259200.000000	-391.526573
27262800.000000	-369.653634
27266400.000000	-361.807961
27270000.000000	-365.865236
27273600.000000	-372.191571
27277200.000000	-371.659086
27280800.000000	-398.668035
27284400.000000	-411.460820
27288000.000000	-416.490744
27291600.000000	-409.095146
27295200.000000	-416.670342
27298800.000000	-67.448804
27302400.000000	-68.037016
27306000.000000	-68.801413
27309600.000000	-69.980162
27313200.000000	-71.101175
27316800.000000	-72.358286
27320400.000000	-73.032893
27324000.000000	-72.855046
27327600.000000	-98.365798
27331200.000000	-471.101527
27334800.000000	-469.606293
27338400.000000	-459.463382
27342000.000000	-448.118421
27345600.000000	-432.206436
27349200.000000	-411.008007
27352800.000000	-399.046570
27356400.000000	-398.453950
27360000.000000	-404.663295
27363600.000000	-400.909891
27367200.000000	-422.565162
27370800.000000	-433.169033
27374400.000000	-438.592392
27378000.000000	-419.529220
27381600.000000	-423.718013
27385200.000000	-71.780295
27388800.000000	-73.031302
27392400.000000	-73.009499
27396000.000000	-73.303257
27399600.000000	-74.527987
27403200.000000	-74.940555
27406800.000000	-75.913486
27410400.000000	-76.612910
27414000.000000	-110.877302
27417600.000000	-480.342792
27421200.000000	-475.791956
27424800.000000	-467.429946
27428400.000000	-460.942537
27432000.000000	-446.643457
27435600.000000	-428.920834
27439200.000000	-419.339719
27442800.000000	-414.422612
27446400.000000	-419.097097
27450000.000000	-418.296583
27453600.000000	-444.017629
27457200.000000	-456.492699
27460800.000000	-468.998705
27464400.000000	-453.011431
27468000.000000	-458.951707
27471600.000000	-77.216330
27475200.000000	-78.415830
27478800.000000	-79.288327
27482400.000000	-80.478715
27486000.000000	-81.405359
27489600.000000	-82.219699
27493200.000000	-83.031495
27496800.000000	-83.241437
27500400.000000	-120.403846
27504000.000000	-501.952835
27507600.000000	-481.615656
27511200.000000	-460.982397
27514800.000000	-454.246129
27518400.000000	-447.225059
27522000.000000	-439.434269
27525600.000000	-438.538058
27529200.000000	-435.353564
27532800.000000	-433.779267
27536400.000000	-424.431092
27540000.000000	-440.479242
27543600.000000	-446.895901
27547200.000000	-446.828740
27550800.000000	-415.466309
27554400.000000	-411.642307
27558000.000000	-75.825488
27561600.000000	-76.126715
27565200.000000	-76.549075
27568800.000000	-77.126505
27572400.000000	-77.674324
27576000.000000	-77.915306
27579600.000000	-77.750619
27583200.000000	-76.692487
27586800.000000	-101.308143
27590400.000000	-419.253707
27594000.000000	-417.841648
27597600.000000	-412.434369
27601200.000000	-413.743747
27604800.000000	-402.346082
27608400.000000	-383.569991
27612000.000000	-378.833064
27615600.000000	-376.493503
27619200.000000	-380.278373
27622800.000000	-360.772557
27626400.000000	-372.980170
27630000.000000	-377.092738
27633600.000000	-384.757849
27637200.000000	-387.998193
27640800.000000	-384.093976
27644400.000000	-70.591299
27648000.000000	-70.740662
27651600.000000	-70.920710
27655200.000000	-71.036750
27658800.000000	-71.032556
27662400.000000	-71.068088
27666000.000000	-71.122056
27669600.000000	-71.168787
27673200.000000	-91.249987
27676800.000000	-388.664726
27680400.000000	-384.736593
27684000.000000	-379.567419
27687600.000000	-380.088792
27691200.000000	-373.124489
27694800.000000	-363.028281
27698400.000000	-363.532510
27702000.000000	-364.924910
27705600.000000	-368.528510
27709200.000000	-351.889497
27712800.000000	-369.923207
27716400.000000	-383.666636
27720000.000000	-399.457361
27723600.000000	-405.570928
27727200.000000	-408.522930
27730800.000000	-72.558802
27734400.000000	-73.058221
27738000.000000	-73.702778
27741600.000000	-73.998384
27745200.000000	-74.446030
27748800.000000	-75.128674
27752400.000000	-75.529236
27756000.000000	-75.802899
27759600.000000	-107.026598
27763200.000000	-450.695394
27766800.000000	-446.595352
27770400.000000	-444.754435
27774000.000000	-447.578251
27777600.000000	-443.604359
27781200.000000	-434.162366
27784800.000000	-433.494137
27788400.000000	-434.106553
27792000.000000	-435.872396
27795600.000000	-432.982253
27799200.000000	-445.002160
27802800.000000	-446.410472
27806400.000000	-445.616738
27810000.000000	-417.724254
27813600.000000	-414.070670
27817200.000000	-75.308391
27820800.000000	-75.714271
27824400.000000	-76.141925
27828000.000000	-76.472044
27831600.000000	-76.971208
27835200.000000	-77.198283
27838800.000000	-77.038209
27842400.000000	-77.332609
27846000.000000	-119.614186
27849600.000000	-424.234042
27853200.000000	-418.055061
27856800.000000	-412.720210
27860400.000000	-417.664614
27864000.000000	-414.811136
27867600.000000	-401.593824
27871200.000000	-398.941144
27874800.000000	-397.972410
27878400.000000	-398.227031
27882000.000000	-392.107681
27885600.000000	-406.165129
27889200.000000	-412.283072
27892800.000000	-413.310906
27896400.000000	-388.589081
27900000.000000	-389.259813
27903600.000000	-73.582976
27907200.000000	-73.726503
27910800.000000	-73.873349
27914400.000000	-74.089635
27918000.000000	-74.248322
27921600.000000	-74.162264
27925200.000000	-74.111491
27928800.000000	-73.939203
27932400.000000	-108.995411
27936000.000000	-399.927873
27939600.000000	-395.094211
27943200.000000	-394.213548
27946800.000000	-399.920458
27950400.000000	-398.579662
27954000.000000	-390.713942
27957600.000000	-388.800965
27961200.000000	-388.988519
27964800.000000	-390.883538
27968400.000000	-386.528447
27972000.000000	-400.042729
27975600.000000	-410.997705
27979200.000000	-417.041809
27982800.000000	-395.587339
27986400.000000	-396.327442
27990000.000000	-73.443185
27993600.000000	-73.727720
27997200.000000	-73.897653
28000800.000000	-74.415581
28004400.000000	-74.762910
28008000.000000	-74.968916
28011600.000000	-75.463816
28015200.000000	-75.719375
28018800.000000	-109.917241
28022400.000000	-427.719483
28026000.000000	-418.081733
28029600.000000	-408.030442
28033200.000000	-407.081791
28036800.000000	-400.570713
28040400.000000	-387.880850
28044000.000000	-389.729947
28047600.000000	-391.056545
28051200.000000	-389.664583
28054800.000000	-391.035309
28058400.000000	-414.997752
28062000.000000	-429.663685
28065600.000000	-432.191912
28069200.000000	-404.720950
28072800.000000	-409.426205
28076400.000000	-76.817004
28080000.000000	-77.935107
28083600.000000	-78.493804
28087200.000000	-79.872846
28090800.000000	-80.883950
28094400.000000	-81.109432
28098000.000000	-80.851292
28101600.000000	-80.296371
28105200.000000	-116.010818
28108800.000000	-446.384957
28112400.000000	-439.132849
28116000.000000	-430.744805
28119600.000000	-421.970844
28123200.000000	-409.108385
28126800.000000	-389.972484
28130400.000000	-382.509426
28134000.000000	-385.627299
28137600.000000	-390.474261
28141200.000000	-392.769576
28144800.000000	-413.382813
28148400.000000	-430.326198
28152000.000000	-445.899706
28155600.000000	-428.062524
28159200.000000	-435.345060
28162800.000000	-81.212355
28166400.000000	-82.412005
28170000.000000	-83.375981
28173600.000000	-83.474949
28177200.000000	-83.231649
28180800.000000	-83.327397
28184400.000000	-83.135815
28188000.000000	-83.010294
28191600.000000	-108.305288
28195200.000000	-446.853542
28198800.000000	-439.156861
28202400.000000	-433.420635
28206000.000000	-429.035281
28209600.000000	-411.812004
28213200.000000	-389.645034
28216800.000000	-381.962948
28220400.000000	-386.919071
28224000.000000	-398.766161
28227600.000000	-384.372360
28231200.000000	-407.624175
28234800.000000	-417.911637
28238400.000000	-424.442980
28242000.000000	-427.909052
28245600.000000	-434.317045
28249200.000000	-83.478138
28252800.000000	-83.808038
28256400.000000	-84.286632
28260000.000000	-84.747942
28263600.000000	-84.908509
28267200.000000	-85.277035
28270800.000000	-85.283579
28274400.000000	-84.381507
28278000.000000	-113.053670
28281600.000000	-474.656912
28285200.000000	-464.925624
28288800.000000	-453.472301
28292400.000000	-445.128146
28296000.000000	-435.067290
28299600.000000	-419.581962
28303200.000000	-408.261124
28306800.000000	-402.644079
28310400.000000	-407.728109
28314000.000000	-387.614818
28317600.000000	-400.677799
28321200.000000	-402.954460
28324800.000000	-405.585834
28328400.000000	-407.378416
28332000.000000	-403.374327
28335600.000000	-79.335853
28339200.000000	-79.240647
28342800.000000	-79.574957
28346400.000000	-79.842256
28350000.000000	-79.121446
28353600.000000	-78.927681
28357200.000000	-79.305245
28360800.000000	-78.660245
28364400.000000	-126.896042
28368000.000000	-378.491957
28371600.000000	-368.894064
28375200.000000	-360.790514
28378800.000000	-358.962841
28382400.000000	-351.418052
28386000.000000	-341.817245
28389600.000000	-339.310464
28393200.000000	-336.544882
28396800.000000	-336.604580
28400400.000000	-332.035597
28404000.000000	-344.261807
28407600.000000	-348.030110
28411200.000000	-345.270383
28414800.000000	-316.428460
28418400.000000	-316.034990
28422000.000000	-66.437006
28425600.000000	-66.522237
28429200.000000	-66.081008
28432800.000000	-65.534764
28436400.000000	-65.043780
28440000.000000	-64.608576
28443600.000000	-64.525675
28447200.000000	-64.482153
28450800.000000	-94.977623
28454400.000000	-324.775449
28458000.000000	-319.937936
28461600.000000	-320.285868
28465200.000000	-320.358581
28468800.000000	-314.020643
28472400.000000	-306.611120
28476000.000000	-304.929279
28479600.000000	-307.782610
28483200.000000	-311.693725
28486800.000000	-309.043565
28490400.000000	-316.026296
28494000.000000	-318.976923
28497600.000000	-332.301582
28501200.000000	-322.001541
28504800.000000	-322.656020
28508400.000000	-60.367891
28512000.000000	-59.278996
28515600.000000	-58.837755
28519200.000000	-58.920855
28522800.000000	-58.537507
28526400.000000	-59.305356
28530000.000000	-61.432666
28533600.000000	-61.917257
28537200.000000	-85.083614
28540800.000000	-334.391555
28544400.000000	-328.578420
28548000.000000	-329.466854
28551600.000000	-330.300654
28555200.000000	-332.167863
28558800.000000	-339.029595
28562400.000000	-345.679555
28566000.000000	-343.581452
28569600.000000	-341.210637
28573200.000000	-336.665745
28576800.000000	-345.832297
28580400.000000	-346.944293
28584000.000000	-354.062322
28587600.000000	-340.240117
28591200.000000	-338.069282
28594800.000000	-60.383239
28598400.000000	-60.383936
28602000.000000	-60.704486
28605600.000000	-61.892285
28609200.000000	-62.214789
28612800.000000	-62.351452
28616400.000000	-62.664848
28620000.000000	-62.662993
28623600.000000	-85.654598
28627200.000000	-347.681196
28630800.000000	-344.129944
28634400.000000	-345.620732
28638000.000000	-350.184875
28641600.000000	-348.885651
28645200.000000	-343.444630
28648800.000000	-343.515830
28652400.000000	-344.743737
28656000.000000	-347.516814
28659600.000000	-352.965853
28663200.000000	-366.295419
28666800.000000	-363.252876
28670400.000000	-372.265119
28674000.000000	-360.144810
28677600.000000	-364.191800
28681200.000000	-64.831886
28684800.000000	-65.269195
28688400.000000	-65.704104
28692000.000000	-66.005070
28695600.000000	-66.039571
28699200.000000	-65.950773
28702800.000000	-65.715678
28706400.000000	-65.773778
28710000.000000	-90.224512
28713600.000000	-379.811949
28717200.000000	-376.177470
28720800.000000	-375.962598
28724400.000000	-374.317556
28728000.000000	-365.191338
28731600.000000	-355.980130
28735200.000000	-356.026349
28738800.000000	-358.812075
28742400.000000	-365.870966
28746000.000000	-364.567775
28749600.000000	-377.769629
28753200.000000	-381.885477
28756800.000000	-390.367246
28760400.000000	-376.616177
28764000.000000	-387.117515
28767600.000000	-69.148599
28771200.000000	-69.124290
28774800.000000	-68.954762
28778400.000000	-68.881596
28782000.000000	-69.135878
28785600.000000	-69.331755
28789200.000000	-69.356796
28792800.000000	-69.476371
28796400.000000	-87.561052
28800000.000000	-405.378060
28803600.000000	-404.324930
28807200.000000	-394.777931
28810800.000000	-392.303782
28814400.000000	-389.697917
28818000.000000	-382.395618
28821600.000000	-378.356383
28825200.000000	-374.334033
28828800.000000	-377.381335
28832400.000000	-364.449251
28836000.000000	-391.613056
28839600.000000	-401.307015
28843200.000000	-406.365741
28846800.000000	-412.277699
28850400.000000	-417.451582
28854000.000000	-73.528154
28857600.000000	-74.071686
28861200.000000	-74.222455
28864800.000000	-74.249949
28868400.000000	-74.358698
28872000.000000	-75.089243
28875600.000000	-76.261239
28879200.000000	-76.910039
28882800.000000	-97.574072
28886400.000000	-438.752860
28890000.000000	-439.312410
28893600.000000	-439.325135
28897200.000000	-442.805696
28900800.000000	-440.008264
28904400.000000	-433.774520
28908000.000000	-434.817149
28911600.000000	-439.414422
28915200.000000	-446.068833
28918800.000000	-422.784626
28922400.000000	-436.757249
28926000.000000	-439.303586
28929600.000000	-440.795878
28933200.000000	-443.518848
28936800.000000	-446.722246
28940400.000000	-82.624291
28944000.000000	-83.710102
28947600.000000	-84.429255
28951200.000000	-85.201569
28954800.000000	-85.720658
28958400.000000	-85.863325
28962000.000000	-85.834613
28965600.000000	-85.800353
28969200.000000	-128.384136
28972800.000000	-479.547474
28976400.000000	-473.352886
28980000.000000	-471.936102
28983600.000000	-479.634037
28987200.000000	-476.484956
28990800.000000	-464.742795
28994400.000000	-463.771596
28998000.000000	-463.508975
29001600.000000	-463.741632
29005200.000000	-457.954068
29008800.000000	-468.613949
29012400.000000	-473.790449
29016000.000000	-475.264169
29019600.000000	-449.644029
29023200.000000	-449.107001
29026800.000000	-78.527313
29030400.000000	-79.876706
29034000.000000	-80.334402
29037600.000000	-80.554357
29041200.000000	-80.929837
29044800.000000	-81.299837
29048400.000000	-81.908711
29052000.000000	-82.347533
29055600.000000	-115.572965
29059200.000000	-462.222541
29062800.000000	-456.100774
29066400.000000	-454.483838
29070000.000000	-460.356844
29073600.000000	-458.200711
29077200.000000	-448.993546
29080800.000000	-449.073780
29084400.000000	-449.410684
29088000.000000	-449.289398
29091600.000000	-444.292633
29095200.000000	-454.806414
29098800.000000	-463.363429
29102400.000000	-469.137489
29106000.000000	-446.763984
29109600.000000	-447.792089
29113200.000000	-79.361982
29116800.000000	-80.326730
29120400.000000	-80.727911
29124000.000000	-81.285024
29127600.000000	-81.789171
29131200.000000	-82.308202
29134800.000000	-82.871247
29138400.000000	-83.160089
29142000.000000	-116.256295
29145600.000000	-460.914189
29149200.000000	-452.563804
29152800.000000	-447.684409
29156400.000000	-451.578459
29160000.000000	-445.473354
29163600.000000	-426.913495
29167200.000000	-416.671298
29170800.000000	-412.053414
29174400.000000	-411.208246
29178000.000000	-409.070457
29181600.000000	-423.266375
