#1
double power(8760,2) #comment
29073600.000000	-41.552000
29077200.000000	-42.100000
29080800.000000	-39.263000
29084400.000000	-41.793000
29088000.000000	-43.727000
29091600.000000	-41.116000
29095200.000000	-74.511000
29098800.000000	-1.524000
29102400.000000	-10.267000
29106000.000000	-28.552000
29109600.000000	-34.409000
29113200.000000	-37.536000
29116800.000000	-39.836000
29120400.000000	-41.195000
29124000.000000	-43.161000
29127600.000000	-44.833000
29131200.000000	-45.934000
29134800.000000	-46.801000
29138400.000000	-47.406000
29142000.000000	-48.295000
29145600.000000	-48.412000
29149200.000000	-46.598000
29152800.000000	-42.893000
29156400.000000	-35.256000
29160000.000000	-22.085000
29163600.000000	-14.189000
29167200.000000	-14.978000
29170800.000000	-21.998000
29174400.000000	-34.099000
29178000.000000	-40.655000
29181600.000000	-42.401000
29185200.000000	-43.453000
29188800.000000	-45.468000
29192400.000000	-46.449000
29196000.000000	-47.012000
29199600.000000	-48.515000
29203200.000000	-49.330000
29206800.000000	-50.203000
29210400.000000	-52.058000
29214000.000000	-53.033000
29217600.000000	-53.612000
29221200.000000	-54.097000
29224800.000000	-54.181000
29228400.000000	-54.575000
29232000.000000	-54.444000
29235600.000000	-51.116000
29239200.000000	-46.000000
29242800.000000	-42.322000
29246400.000000	-41.450000
29250000.000000	-39.703000
29253600.000000	-42.353000
29257200.000000	-48.510000
29260800.000000	-52.347000
29264400.000000	-55.087000
29268000.000000	-56.703000
29271600.000000	-57.215000
29275200.000000	-57.422000
29278800.000000	-57.808000
29282400.000000	-58.583000
29286000.000000	-59.016000
29289600.000000	-59.220000
29293200.000000	-58.653000
29296800.000000	-58.847000
29300400.000000	-59.291000
29304000.000000	-58.458000
29307600.000000	-58.761000
29311200.000000	-59.244000
29314800.000000	-208.946000
29318400.000000	-68.713000
29322000.000000	-29.912000
29325600.000000	-39.791000
29329200.000000	-38.194000
29332800.000000	-30.930000
29336400.000000	-29.198000
29340000.000000	-28.793000
29343600.000000	-34.184000
29347200.000000	-41.292000
29350800.000000	-42.951000
29354400.000000	-74.165000
29358000.000000	-1.384000
29361600.000000	-10.963000
29365200.000000	-31.448000
29368800.000000	-38.492000
29372400.000000	-40.576000
29376000.000000	-42.558000
29379600.000000	-44.490000
29383200.000000	-45.269000
29386800.000000	-45.873000
29390400.000000	-46.363000
29394000.000000	-47.128000
29397600.000000	-47.445000
29401200.000000	-199.765000
29404800.000000	-57.650000
29408400.000000	-30.368000
29412000.000000	-45.553000
29415600.000000	-44.857000
29419200.000000	-36.479000
29422800.000000	-38.132000
29426400.000000	-34.427000
29430000.000000	-35.927000
29433600.000000	-39.027000
29437200.000000	-39.503000
29440800.000000	-72.034000
29444400.000000	-1.325000
29448000.000000	-8.282000
29451600.000000	-29.651000
29455200.000000	-38.697000
29458800.000000	-41.023000
29462400.000000	-44.417000
29466000.000000	-47.223000
29469600.000000	-47.584000
29473200.000000	-48.489000
29476800.000000	-51.381000
29480400.000000	-53.935000
29484000.000000	-54.385000
29487600.000000	-204.496000
29491200.000000	-63.276000
29494800.000000	-33.305000
29498400.000000	-50.550000
29502000.000000	-50.478000
29505600.000000	-41.203000
29509200.000000	-41.403000
29512800.000000	-36.797000
29516400.000000	-38.063000
29520000.000000	-39.981000
29523600.000000	-39.129000
29527200.000000	-72.303000
29530800.000000	-1.287000
29534400.000000	-7.997000
29538000.000000	-26.358000
29541600.000000	-32.633000
29545200.000000	-35.229000
29548800.000000	-37.224000
29552400.000000	-38.329000
29556000.000000	-39.030000
29559600.000000	-39.645000
29563200.000000	-40.289000
29566800.000000	-40.723000
29570400.000000	-40.571000
29574000.000000	-191.768000
29577600.000000	-48.945000
29581200.000000	-25.874000
29584800.000000	-38.743000
29588400.000000	-38.852000
29592000.000000	-32.613000
29595600.000000	-34.073000
29599200.000000	-30.177000
29602800.000000	-31.715000
29606400.000000	-33.346000
29610000.000000	-33.729000
29613600.000000	-58.832000
29617200.000000	-0.968000
29620800.000000	-4.238000
29624400.000000	-18.949000
29628000.000000	-26.554000
29631600.000000	-29.752000
29635200.000000	-31.523000
29638800.000000	-32.740000
29642400.000000	-34.208000
29646000.000000	-35.243000
29649600.000000	-36.195000
29653200.000000	-36.760000
29656800.000000	-37.315000
29660400.000000	-190.340000
29664000.000000	-47.787000
29667600.000000	-24.551000
29671200.000000	-35.936000
29674800.000000	-35.576000
29678400.000000	-30.104000
29682000.000000	-31.577000
29685600.000000	-27.847000
29689200.000000	-30.223000
29692800.000000	-31.062000
29696400.000000	-30.609000
29700000.000000	-51.602000
29703600.000000	-0.798000
29707200.000000	-1.929000
29710800.000000	-13.054000
29714400.000000	-20.512000
29718000.000000	-23.915000
29721600.000000	-25.787000
29725200.000000	-26.535000
29728800.000000	-27.225000
29732400.000000	-27.912000
29736000.000000	-28.520000
29739600.000000	-28.822000
29743200.000000	-28.679000
29746800.000000	-28.168000
29750400.000000	-27.572000
29754000.000000	-25.191000
29757600.000000	-19.658000
29761200.000000	-14.834000
29764800.000000	-12.803000
29768400.000000	-13.555000
29772000.000000	-16.474000
29775600.000000	-20.270000
29779200.000000	-24.119000
29782800.000000	-26.478000
29786400.000000	-27.555000
29790000.000000	-28.544000
29793600.000000	-30.189000
29797200.000000	-31.624000
29800800.000000	-31.690000
29804400.000000	-31.549000
29808000.000000	-31.183000
29811600.000000	-31.271000
29815200.000000	-31.038000
29818800.000000	-31.371000
29822400.000000	-31.530000
29826000.000000	-31.240000
29829600.000000	-31.153000
29833200.000000	-30.631000
29836800.000000	-29.747000
29840400.000000	-28.639000
29844000.000000	-25.845000
29847600.000000	-22.392000
29851200.000000	-20.184000
29854800.000000	-19.384000
29858400.000000	-19.899000
29862000.000000	-21.194000
29865600.000000	-21.683000
29869200.000000	-21.823000
29872800.000000	-21.797000
29876400.000000	-20.342000
29880000.000000	-18.508000
29883600.000000	-17.765000
29887200.000000	-17.334000
29890800.000000	-17.065000
29894400.000000	-16.231000
29898000.000000	-16.769000
29901600.000000	-19.170000
29905200.000000	-22.016000
29908800.000000	-25.452000
29912400.000000	-28.013000
29916000.000000	-29.311000
29919600.000000	-186.793000
29923200.000000	-42.608000
29926800.000000	-20.260000
29930400.000000	-24.876000
29934000.000000	-24.976000
29937600.000000	-19.190000
29941200.000000	-21.069000
29944800.000000	-16.466000
29948400.000000	-17.066000
29952000.000000	-20.474000
29955600.000000	-25.360000
29959200.000000	-40.700000
29962800.000000	-0.453000
29966400.000000	-0.506000
29970000.000000	-2.398000
29973600.000000	-8.135000
29977200.000000	-13.537000
29980800.000000	-15.993000
29984400.000000	-17.865000
29988000.000000	-19.059000
29991600.000000	-19.962000
29995200.000000	-20.862000
29998800.000000	-21.298000
30002400.000000	-21.614000
30006000.000000	-177.615000
30009600.000000	-33.989000
30013200.000000	-15.609000
30016800.000000	-18.918000
30020400.000000	-16.913000
30024000.000000	-13.673000
30027600.000000	-14.230000
30031200.000000	-10.856000
30034800.000000	-5.523000
30038400.000000	-9.973000
30042000.000000	-13.615000
30045600.000000	-26.517000
30049200.000000	-0.218000
30052800.000000	-0.037000
30056400.000000	-0.292000
30060000.000000	-0.524000
30063600.000000	-1.100000
30067200.000000	-2.559000
30070800.000000	-5.149000
30074400.000000	-6.855000
30078000.000000	-8.324000
30081600.000000	-9.571000
30085200.000000	-10.881000
30088800.000000	-12.098000
30092400.000000	-164.270000
30096000.000000	-26.548000
30099600.000000	-11.690000
30103200.000000	-17.755000
30106800.000000	-18.030000
30110400.000000	-16.262000
30114000.000000	-17.698000
30117600.000000	-15.681000
30121200.000000	-14.220000
30124800.000000	-17.874000
30128400.000000	-17.130000
30132000.000000	-27.375000
30135600.000000	-0.376000
30139200.000000	-0.214000
30142800.000000	-0.604000
30146400.000000	-1.443000
30150000.000000	-2.397000
30153600.000000	-5.617000
30157200.000000	-10.361000
30160800.000000	-14.681000
30164400.000000	-17.172000
30168000.000000	-17.561000
30171600.000000	-18.604000
30175200.000000	-20.526000
30178800.000000	-172.338000
30182400.000000	-30.580000
30186000.000000	-15.639000
30189600.000000	-22.564000
30193200.000000	-19.615000
30196800.000000	-13.497000
30200400.000000	-15.755000
30204000.000000	-9.926000
30207600.000000	-10.065000
30211200.000000	-18.655000
30214800.000000	-18.543000
30218400.000000	-27.721000
30222000.000000	-0.581000
30225600.000000	-0.537000
30229200.000000	-1.949000
30232800.000000	-7.476000
30236400.000000	-12.581000
30240000.000000	-15.703000
30243600.000000	-17.935000
30247200.000000	-19.946000
30250800.000000	-23.236000
30254400.000000	-26.756000
30258000.000000	-29.041000
30261600.000000	-30.725000
30265200.000000	-181.545000
30268800.000000	-37.547000
30272400.000000	-17.664000
30276000.000000	-23.564000
30279600.000000	-17.870000
30283200.000000	0.226000
30286800.000000	-2.717000
30290400.000000	7.359000
30294000.000000	3.491000
30297600.000000	-6.655000
30301200.000000	-11.851000
30304800.000000	-17.549000
30308400.000000	-0.324000
30312000.000000	-0.184000
30315600.000000	-0.645000
30319200.000000	-1.971000
30322800.000000	-6.715000
30326400.000000	-12.343000
30330000.000000	-17.232000
30333600.000000	-20.420000
30337200.000000	-22.130000
30340800.000000	-23.271000
30344400.000000	-23.646000
30348000.000000	-23.689000
30351600.000000	-23.574000
30355200.000000	-23.039000
30358800.000000	-21.692000
30362400.000000	-19.243000
30366000.000000	-16.781000
30369600.000000	-15.048000
30373200.000000	-14.690000
30376800.000000	-15.699000
30380400.000000	-18.052000
30384000.000000	-20.177000
30387600.000000	-21.096000
30391200.000000	-21.531000
30394800.000000	-21.595000
30398400.000000	-21.476000
30402000.000000	-21.107000
30405600.000000	-20.576000
30409200.000000	-20.045000
30412800.000000	-19.818000
30416400.000000	-20.617000
30420000.000000	-22.635000
30423600.000000	-24.768000
30427200.000000	-25.583000
30430800.000000	-26.747000
30434400.000000	-28.494000
30438000.000000	-28.874000
30441600.000000	-28.449000
30445200.000000	-26.517000
30448800.000000	-19.602000
30452400.000000	-17.757000
30456000.000000	-17.097000
30459600.000000	-18.562000
30463200.000000	-21.741000
30466800.000000	-23.900000
30470400.000000	-27.309000
30474000.000000	-30.019000
30477600.000000	-31.766000
30481200.000000	-32.525000
30484800.000000	-33.050000
30488400.000000	-33.457000
30492000.000000	-34.086000
30495600.000000	-35.221000
30499200.000000	-37.053000
30502800.000000	-38.913000
30506400.000000	-40.406000
30510000.000000	-42.990000
30513600.000000	-44.927000
30517200.000000	-46.620000
30520800.000000	-48.311000
30524400.000000	-199.522000
30528000.000000	-54.989000
30531600.000000	-25.024000
30535200.000000	-36.647000
30538800.000000	-33.156000
30542400.000000	-24.235000
30546000.000000	-23.049000
30549600.000000	-23.057000
30553200.000000	-26.339000
30556800.000000	-30.959000
30560400.000000	-33.695000
30564000.000000	-54.183000
30567600.000000	-0.921000
30571200.000000	-3.724000
30574800.000000	-20.596000
30578400.000000	-30.663000
30582000.000000	-34.452000
30585600.000000	-36.115000
30589200.000000	-37.279000
30592800.000000	-38.446000
30596400.000000	-39.912000
30600000.000000	-41.168000
30603600.000000	-42.371000
30607200.000000	-43.546000
30610800.000000	-195.336000
30614400.000000	-54.115000
30618000.000000	-27.883000
30621600.000000	-37.648000
30625200.000000	-35.780000
30628800.000000	-27.989000
30632400.000000	-29.275000
30636000.000000	-28.146000
30639600.000000	-30.675000
30643200.000000	-32.503000
30646800.000000	-32.452000
30650400.000000	-53.636000
30654000.000000	-0.918000
30657600.000000	-2.680000
30661200.000000	-17.332000
30664800.000000	-27.799000
30668400.000000	-32.477000
30672000.000000	-34.238000
30675600.000000	-34.923000
30679200.000000	-35.254000
30682800.000000	-35.623000
30686400.000000	-36.221000
30690000.000000	-37.194000
30693600.000000	-37.528000
30697200.000000	-188.700000
30700800.000000	-45.548000
30704400.000000	-23.997000
30708000.000000	-36.444000
30711600.000000	-36.438000
30715200.000000	-30.732000
30718800.000000	-31.719000
30722400.000000	-27.121000
30726000.000000	-29.088000
30729600.000000	-30.209000
30733200.000000	-29.862000
30736800.000000	-50.356000
30740400.000000	-0.822000
30744000.000000	-1.536000
30747600.000000	-12.714000
30751200.000000	-20.829000
30754800.000000	-23.966000
30758400.000000	-26.033000
30762000.000000	-27.872000
30765600.000000	-29.046000
30769200.000000	-29.293000
30772800.000000	-29.435000
30776400.000000	-29.936000
30780000.000000	-30.886000
30783600.000000	-183.811000
30787200.000000	-40.367000
30790800.000000	-21.450000
30794400.000000	-33.450000
30798000.000000	-32.839000
30801600.000000	-25.848000
30805200.000000	-25.751000
30808800.000000	-21.754000
30812400.000000	-22.486000
30816000.000000	-23.849000
30819600.000000	-23.550000
30823200.000000	-39.645000
30826800.000000	-0.716000
30830400.000000	-1.368000
30834000.000000	-11.141000
30837600.000000	-20.005000
30841200.000000	-23.321000
30844800.000000	-24.983000
30848400.000000	-26.417000
30852000.000000	-27.885000
30855600.000000	-28.399000
30859200.000000	-28.920000
30862800.000000	-29.468000
30866400.000000	-30.244000
30870000.000000	-182.737000
30873600.000000	-40.115000
30877200.000000	-21.352000
30880800.000000	-30.992000
30884400.000000	-30.244000
30888000.000000	-24.728000
30891600.000000	-23.272000
30895200.000000	-21.313000
30898800.000000	-22.785000
30902400.000000	-24.977000
30906000.000000	-23.361000
30909600.000000	-37.416000
30913200.000000	-0.606000
30916800.000000	-0.681000
30920400.000000	-4.573000
30924000.000000	-11.244000
30927600.000000	-15.041000
30931200.000000	-16.497000
30934800.000000	-17.896000
30938400.000000	-19.316000
30942000.000000	-19.987000
30945600.000000	-20.621000
30949200.000000	-21.142000
30952800.000000	-21.714000
30956400.000000	-22.462000
30960000.000000	-22.903000
30963600.000000	-19.935000
30967200.000000	-14.860000
30970800.000000	-13.278000
30974400.000000	-12.033000
30978000.000000	-11.121000
30981600.000000	-12.268000
30985200.000000	-15.439000
30988800.000000	-18.459000
30992400.000000	-20.484000
30996000.000000	-21.107000
30999600.000000	-21.383000
31003200.000000	-21.122000
31006800.000000	-21.085000
31010400.000000	-21.522000
31014000.000000	-21.358000
31017600.000000	-20.643000
31021200.000000	-20.820000
31024800.000000	-22.334000
31028400.000000	-23.370000
31032000.000000	-24.708000
31035600.000000	-25.535000
31039200.000000	-26.264000
31042800.000000	-27.836000
31046400.000000	-28.872000
31050000.000000	-23.809000
31053600.000000	-16.293000
31057200.000000	-15.220000
31060800.000000	-14.395000
31064400.000000	-13.328000
31068000.000000	-15.813000
31071600.000000	-22.044000
31075200.000000	-26.750000
31078800.000000	-28.501000
31082400.000000	-27.956000
31086000.000000	-26.187000
31089600.000000	-23.267000
31093200.000000	-21.838000
31096800.000000	-23.374000
31100400.000000	-24.570000
31104000.000000	-24.265000
31107600.000000	-23.928000
31111200.000000	-23.467000
31114800.000000	-23.028000
31118400.000000	-23.216000
31122000.000000	-24.397000
31125600.000000	-26.074000
31129200.000000	-183.564000
31132800.000000	-42.531000
31136400.000000	-20.973000
31140000.000000	-30.092000
31143600.000000	-30.507000
31147200.000000	-25.166000
31150800.000000	-24.663000
31154400.000000	-15.706000
31158000.000000	-14.181000
31161600.000000	-14.674000
31165200.000000	-18.626000
31168800.000000	-33.540000
31172400.000000	-0.228000
31176000.000000	-0.070000
31179600.000000	-0.409000
31183200.000000	-1.193000
31186800.000000	-3.716000
31190400.000000	-8.772000
31194000.000000	-12.508000
31197600.000000	-14.560000
31201200.000000	-15.661000
31204800.000000	-16.429000
31208400.000000	-17.044000
31212000.000000	-18.067000
31215600.000000	-174.168000
31219200.000000	-32.793000
31222800.000000	-16.043000
31226400.000000	-23.257000
31230000.000000	-23.195000
31233600.000000	-20.703000
31237200.000000	-22.258000
31240800.000000	-20.272000
