#1
double power(8760,2) #comment
28249200.000000	-11.032000
28252800.000000	-11.398000
28256400.000000	-11.743000
28260000.000000	-12.010000
28263600.000000	-12.335000
28267200.000000	-12.566000
28270800.000000	-12.418000
28274400.000000	-12.622000
28278000.000000	-13.131000
28281600.000000	-12.820000
28285200.000000	-11.118000
28288800.000000	-8.745000
28292400.000000	-8.480000
28296000.000000	-8.219000
28299600.000000	-6.807000
28303200.000000	-7.256000
28306800.000000	-8.535000
28310400.000000	-9.570000
28314000.000000	-10.062000
28317600.000000	-10.146000
28321200.000000	-10.270000
28324800.000000	-10.399000
28328400.000000	-10.270000
28332000.000000	-9.978000
28335600.000000	-9.760000
28339200.000000	-9.663000
28342800.000000	-9.606000
28346400.000000	-9.436000
28350000.000000	-9.144000
28353600.000000	-8.939000
28357200.000000	-8.765000
28360800.000000	-8.545000
28364400.000000	-8.479000
28368000.000000	-8.374000
28371600.000000	-7.883000
28375200.000000	-7.162000
28378800.000000	-6.573000
28382400.000000	-6.296000
28386000.000000	-6.022000
28389600.000000	-5.985000
28393200.000000	-6.247000
28396800.000000	-6.581000
28400400.000000	-6.690000
28404000.000000	-6.653000
28407600.000000	-6.501000
28411200.000000	-6.358000
28414800.000000	-6.335000
28418400.000000	-6.364000
28422000.000000	-6.483000
28425600.000000	-6.496000
28429200.000000	-6.380000
28432800.000000	-6.281000
28436400.000000	-6.258000
28440000.000000	-6.295000
28443600.000000	-6.323000
28447200.000000	-6.427000
28450800.000000	-6.535000
28454400.000000	-28.649000
28458000.000000	-14.432000
28461600.000000	-7.975000
28465200.000000	-5.011000
28468800.000000	-9.963000
28472400.000000	-11.957000
28476000.000000	-7.137000
28479600.000000	-6.959000
28483200.000000	-9.404000
28486800.000000	-13.813000
28490400.000000	-0.008000
28494000.000000	-0.654000
28497600.000000	-3.169000
28501200.000000	-4.472000
28504800.000000	-4.441000
28508400.000000	-4.104000
28512000.000000	-3.982000
28515600.000000	-4.049000
28519200.000000	-3.953000
28522800.000000	-4.294000
28526400.000000	-5.332000
28530000.000000	-5.656000
28533600.000000	-5.765000
28537200.000000	-5.990000
28540800.000000	-28.054000
28544400.000000	-14.043000
28548000.000000	-9.364000
28551600.000000	-8.365000
28555200.000000	-12.049000
28558800.000000	-13.617000
28562400.000000	-10.173000
28566000.000000	-10.585000
28569600.000000	-11.516000
28573200.000000	-14.521000
28576800.000000	0.000000
28580400.000000	-1.190000
28584000.000000	-3.338000
28587600.000000	-4.455000
28591200.000000	-4.916000
28594800.000000	-5.188000
28598400.000000	-5.267000
28602000.000000	-5.316000
28605600.000000	-5.383000
28609200.000000	-5.460000
28612800.000000	-5.545000
28616400.000000	-5.607000
28620000.000000	-5.689000
28623600.000000	-5.772000
28627200.000000	-5.746000
28630800.000000	-5.425000
28634400.000000	-4.781000
28638000.000000	-4.171000
28641600.000000	-3.455000
28645200.000000	-3.791000
28648800.000000	-4.374000
28652400.000000	-5.140000
28656000.000000	-6.141000
28659600.000000	-6.723000
28663200.000000	-6.717000
28666800.000000	-6.812000
28670400.000000	-6.997000
28674000.000000	-7.221000
28677600.000000	-7.377000
28681200.000000	-7.558000
28684800.000000	-7.733000
28688400.000000	-7.852000
28692000.000000	-7.862000
28695600.000000	-7.791000
28699200.000000	-7.640000
28702800.000000	-7.626000
28706400.000000	-7.786000
28710000.000000	-7.886000
28713600.000000	-7.862000
28717200.000000	-7.314000
28720800.000000	-5.114000
28724400.000000	-3.908000
28728000.000000	-3.449000
28731600.000000	-3.938000
28735200.000000	-4.999000
28738800.000000	-6.096000
28742400.000000	-6.907000
28746000.000000	-7.389000
28749600.000000	-7.580000
28753200.000000	-7.730000
28756800.000000	-8.057000
28760400.000000	-8.602000
28764000.000000	-8.897000
28767600.000000	-8.836000
28771200.000000	-8.766000
28774800.000000	-8.798000
28778400.000000	-8.903000
28782000.000000	-8.901000
28785600.000000	-8.884000
28789200.000000	-8.918000
28792800.000000	-9.040000
28796400.000000	-9.450000
28800000.000000	-30.538000
28803600.000000	-16.770000
28807200.000000	-13.607000
28810800.000000	-14.965000
28814400.000000	-11.999000
28818000.000000	-10.583000
28821600.000000	-10.051000
28825200.000000	-12.744000
28828800.000000	-14.310000
28832400.000000	-17.199000
28836000.000000	-0.065000
28839600.000000	-4.258000
28843200.000000	-7.435000
28846800.000000	-8.422000
28850400.000000	-9.009000
28854000.000000	-9.397000
28857600.000000	-9.564000
28861200.000000	-9.628000
28864800.000000	-9.723000
28868400.000000	-9.800000
28872000.000000	-9.920000
28875600.000000	-10.067000
28879200.000000	-10.208000
28882800.000000	-10.424000
28886400.000000	-10.576000
28890000.000000	-10.395000
28893600.000000	-10.038000
28897200.000000	-9.726000
28900800.000000	-9.206000
28904400.000000	-8.978000
28908000.000000	-9.344000
28911600.000000	-10.048000
28915200.000000	-10.616000
28918800.000000	-10.986000
28922400.000000	-11.039000
28926000.000000	-11.112000
28929600.000000	-11.252000
28933200.000000	-11.418000
28936800.000000	-11.544000
28940400.000000	-11.721000
28944000.000000	-11.827000
28947600.000000	-11.949000
28951200.000000	-12.032000
28954800.000000	-12.072000
28958400.000000	-12.153000
28962000.000000	-12.326000
28965600.000000	-12.413000
28969200.000000	-12.587000
28972800.000000	-12.688000
28976400.000000	-12.474000
28980000.000000	-11.731000
28983600.000000	-11.125000
28987200.000000	-10.924000
28990800.000000	-10.911000
28994400.000000	-11.202000
28998000.000000	-11.504000
29001600.000000	-12.083000
29005200.000000	-12.386000
29008800.000000	-12.369000
29012400.000000	-12.382000
29016000.000000	-12.389000
29019600.000000	-12.402000
29023200.000000	-12.406000
29026800.000000	-12.436000
29030400.000000	-12.482000
29034000.000000	-12.504000
29037600.000000	-12.519000
29041200.000000	-12.488000
29044800.000000	-12.550000
29048400.000000	-12.611000
29052000.000000	-12.664000
29055600.000000	-12.853000
29059200.000000	-31.953000
29062800.000000	-21.022000
29066400.000000	-21.576000
29070000.000000	-26.176000
29073600.000000	-21.757000
29077200.000000	-19.305000
29080800.000000	-19.434000
29084400.000000	-22.635000
29088000.000000	-22.101000
29091600.000000	-21.402000
29095200.000000	-1.255000
29098800.000000	-8.038000
29102400.000000	-10.410000
29106000.000000	-10.976000
29109600.000000	-11.311000
29113200.000000	-11.574000
29116800.000000	-11.750000
29120400.000000	-11.863000
29124000.000000	-12.080000
29127600.000000	-12.266000
29131200.000000	-12.373000
29134800.000000	-12.451000
29138400.000000	-12.492000
29142000.000000	-12.576000
29145600.000000	-31.709000
29149200.000000	-21.363000
29152800.000000	-21.097000
29156400.000000	-23.479000
29160000.000000	-18.089000
29163600.000000	-14.748000
29167200.000000	-13.259000
29170800.000000	-16.713000
29174400.000000	-17.800000
29178000.000000	-19.573000
29181600.000000	-0.589000
29185200.000000	-6.447000
29188800.000000	-9.276000
29192400.000000	-9.943000
29196000.000000	-10.271000
29199600.000000	-10.656000
29203200.000000	-10.880000
29206800.000000	-11.083000
29210400.000000	-11.416000
29214000.000000	-11.598000
29217600.000000	-11.710000
29221200.000000	-11.801000
29224800.000000	-11.824000
29228400.000000	-11.889000
29232000.000000	-11.854000
29235600.000000	-11.397000
29239200.000000	-10.669000
29242800.000000	-10.221000
29246400.000000	-10.101000
29250000.000000	-9.854000
29253600.000000	-10.155000
29257200.000000	-11.006000
29260800.000000	-11.546000
29264400.000000	-11.949000
29268000.000000	-12.203000
29271600.000000	-12.291000
29275200.000000	-12.315000
29278800.000000	-12.360000
29282400.000000	-12.459000
29286000.000000	-12.517000
29289600.000000	-12.546000
29293200.000000	-12.466000
29296800.000000	-12.505000
29300400.000000	-12.565000
29304000.000000	-12.430000
29307600.000000	-12.473000
29311200.000000	-12.543000
29314800.000000	-12.519000
29318400.000000	-12.488000
29322000.000000	-11.029000
29325600.000000	-8.149000
29329200.000000	-6.272000
29332800.000000	-5.666000
29336400.000000	-5.356000
29340000.000000	-6.006000
29343600.000000	-7.661000
29347200.000000	-10.554000
29350800.000000	-11.749000
29354400.000000	-11.950000
29358000.000000	-12.044000
29361600.000000	-12.237000
29365200.000000	-12.210000
29368800.000000	-12.236000
29372400.000000	-12.209000
29376000.000000	-12.293000
29379600.000000	-12.423000
29383200.000000	-12.407000
29386800.000000	-12.393000
29390400.000000	-12.374000
29394000.000000	-12.409000
29397600.000000	-12.388000
29401200.000000	-12.550000
29404800.000000	-31.986000
29408400.000000	-20.714000
29412000.000000	-19.279000
29415600.000000	-22.001000
29419200.000000	-20.011000
29422800.000000	-18.440000
29426400.000000	-17.175000
29430000.000000	-19.631000
29433600.000000	-20.299000
29437200.000000	-20.943000
29440800.000000	-0.995000
29444400.000000	-7.650000
29448000.000000	-10.107000
29451600.000000	-11.105000
29455200.000000	-11.765000
29458800.000000	-11.797000
29462400.000000	-12.184000
29466000.000000	-12.526000
29469600.000000	-12.500000
29473200.000000	-12.560000
29476800.000000	-12.936000
29480400.000000	-13.267000
29484000.000000	-13.291000
29487600.000000	-13.347000
29491200.000000	-13.371000
29494800.000000	-12.986000
29498400.000000	-12.357000
29502000.000000	-11.925000
29505600.000000	-11.662000
29509200.000000	-11.462000
29512800.000000	-11.441000
29516400.000000	-11.457000
29520000.000000	-11.777000
29523600.000000	-11.980000
29527200.000000	-11.991000
29530800.000000	-12.065000
29534400.000000	-12.133000
29538000.000000	-12.198000
29541600.000000	-12.237000
29545200.000000	-12.294000
29548800.000000	-12.312000
29552400.000000	-12.293000
29556000.000000	-12.256000
29559600.000000	-12.225000
29563200.000000	-12.210000
29566800.000000	-12.179000
29570400.000000	-12.070000
29574000.000000	-12.018000
29577600.000000	-12.010000
29581200.000000	-11.807000
29584800.000000	-11.393000
29588400.000000	-11.028000
29592000.000000	-10.950000
29595600.000000	-10.864000
29599200.000000	-10.974000
29602800.000000	-11.100000
29606400.000000	-11.433000
29610000.000000	-11.676000
29613600.000000	-11.686000
29617200.000000	-11.770000
29620800.000000	-11.861000
29624400.000000	-11.954000
29628000.000000	-11.985000
29631600.000000	-12.020000
29635200.000000	-12.071000
29638800.000000	-12.092000
29642400.000000	-12.143000
29646000.000000	-12.147000
29649600.000000	-12.168000
29653200.000000	-12.138000
29656800.000000	-12.117000
29660400.000000	-12.251000
29664000.000000	-31.973000
29667600.000000	-20.399000
29671200.000000	-17.638000
29674800.000000	-19.183000
29678400.000000	-19.685000
29682000.000000	-18.669000
29685600.000000	-16.375000
29689200.000000	-18.087000
29692800.000000	-18.923000
29696400.000000	-20.043000
29700000.000000	-0.525000
29703600.000000	-6.550000
29707200.000000	-9.122000
29710800.000000	-9.618000
29714400.000000	-9.866000
29718000.000000	-10.096000
29721600.000000	-10.212000
29725200.000000	-10.240000
29728800.000000	-10.282000
29732400.000000	-10.338000
29736000.000000	-10.386000
29739600.000000	-10.382000
29743200.000000	-10.298000
29746800.000000	-10.148000
29750400.000000	-30.800000
29754000.000000	-18.187000
29757600.000000	-13.764000
29761200.000000	-12.544000
29764800.000000	-15.250000
29768400.000000	-15.559000
29772000.000000	-12.267000
29775600.000000	-13.646000
29779200.000000	-14.890000
29782800.000000	-17.614000
29786400.000000	0.000000
29790000.000000	-4.046000
29793600.000000	-7.177000
29797200.000000	-7.975000
29800800.000000	-8.237000
29804400.000000	-8.353000
29808000.000000	-8.392000
29811600.000000	-8.471000
29815200.000000	-8.480000
29818800.000000	-8.558000
29822400.000000	-8.598000
29826000.000000	-8.562000
29829600.000000	-8.551000
29833200.000000	-8.469000
29836800.000000	-8.310000
29840400.000000	-8.146000
29844000.000000	-7.711000
29847600.000000	-7.242000
29851200.000000	-6.933000
29854800.000000	-6.843000
29858400.000000	-6.821000
29862000.000000	-6.927000
29865600.000000	-6.968000
29869200.000000	-7.007000
29872800.000000	-7.016000
29876400.000000	-6.784000
29880000.000000	-6.494000
29883600.000000	-6.366000
29887200.000000	-6.285000
29890800.000000	-6.229000
29894400.000000	-6.089000
29898000.000000	-6.152000
29901600.000000	-6.492000
29905200.000000	-6.899000
29908800.000000	-7.395000
29912400.000000	-7.757000
29916000.000000	-7.933000
29919600.000000	-8.074000
29923200.000000	-8.208000
29926800.000000	-7.684000
29930400.000000	-6.822000
29934000.000000	-6.530000
29937600.000000	-6.227000
29941200.000000	-5.328000
29944800.000000	-5.879000
29948400.000000	-6.715000
29952000.000000	-7.507000
29955600.000000	-8.036000
29959200.000000	-8.255000
29962800.000000	-8.301000
29966400.000000	-8.258000
29970000.000000	-8.240000
29973600.000000	-8.213000
29977200.000000	-8.175000
29980800.000000	-8.159000
29984400.000000	-8.195000
29988000.000000	-8.237000
29991600.000000	-8.263000
29995200.000000	-8.311000
29998800.000000	-8.288000
30002400.000000	-8.245000
30006000.000000	-8.265000
30009600.000000	-29.743000
30013200.000000	-15.795000
30016800.000000	-10.810000
30020400.000000	-9.318000
30024000.000000	-13.092000
30027600.000000	-13.979000
30031200.000000	-9.285000
30034800.000000	-8.875000
30038400.000000	-10.535000
30042000.000000	-14.631000
30045600.000000	-0.011000
30049200.000000	-0.890000
30052800.000000	-3.333000
30056400.000000	-4.571000
30060000.000000	-4.938000
30063600.000000	-5.253000
30067200.000000	-5.590000
30070800.000000	-5.774000
30074400.000000	-5.860000
30078000.000000	-5.988000
30081600.000000	-6.109000
30085200.000000	-6.259000
30088800.000000	-6.417000
30092400.000000	-6.578000
30096000.000000	-6.688000
30099600.000000	-6.519000
30103200.000000	-6.187000
30106800.000000	-6.053000
30110400.000000	-6.109000
30114000.000000	-6.188000
30117600.000000	-6.224000
30121200.000000	-6.486000
30124800.000000	-6.873000
30128400.000000	-7.105000
30132000.000000	-7.137000
30135600.000000	-7.143000
30139200.000000	-7.084000
30142800.000000	-6.957000
30146400.000000	-6.733000
30150000.000000	-6.592000
30153600.000000	-6.908000
30157200.000000	-7.584000
30160800.000000	-8.087000
30164400.000000	-8.292000
30168000.000000	-8.218000
30171600.000000	-8.283000
30175200.000000	-8.491000
30178800.000000	-8.601000
30182400.000000	-8.652000
30186000.000000	-7.947000
30189600.000000	-6.426000
30193200.000000	-4.940000
30196800.000000	-4.535000
30200400.000000	-4.459000
30204000.000000	-4.781000
30207600.000000	-5.758000
30211200.000000	-7.116000
30214800.000000	-7.917000
30218400.000000	-8.238000
30222000.000000	-8.433000
30225600.000000	-8.596000
30229200.000000	-8.733000
30232800.000000	-8.860000
30236400.000000	-8.914000
30240000.000000	-8.993000
30243600.000000	-9.101000
30247200.000000	-9.279000
30250800.000000	-9.694000
30254400.000000	-10.102000
30258000.000000	-10.354000
30261600.000000	-10.548000
30265200.000000	-10.582000
30268800.000000	-31.030000
30272400.000000	-16.997000
30276000.000000	-12.014000
30279600.000000	-10.867000
30283200.000000	-7.734000
30286800.000000	-8.140000
30290400.000000	-6.653000
30294000.000000	-7.822000
30297600.000000	-10.465000
30301200.000000	-13.823000
30304800.000000	-0.014000
30308400.000000	-1.350000
30312000.000000	-4.259000
30315600.000000	-6.003000
30319200.000000	-6.624000
30322800.000000	-7.002000
30326400.000000	-7.655000
30330000.000000	-8.264000
30333600.000000	-8.655000
30337200.000000	-8.859000
30340800.000000	-8.942000
30344400.000000	-8.899000
30348000.000000	-8.830000
30351600.000000	-8.744000
30355200.000000	-29.836000
30358800.000000	-16.790000
30362400.000000	-14.542000
30366000.000000	-14.746000
30369600.000000	-15.314000
30373200.000000	-14.950000
30376800.000000	-12.185000
30380400.000000	-13.684000
30384000.000000	-13.964000
30387600.000000	-16.144000
30391200.000000	0.000000
30394800.000000	-2.388000
30398400.000000	-4.784000
30402000.000000	-5.729000
30405600.000000	-5.925000
30409200.000000	-5.995000
30412800.000000	-6.067000
30416400.000000	-6.281000
30420000.000000	-6.665000
30423600.000000	-7.039000
30427200.000000	-7.170000
30430800.000000	-7.348000
30434400.000000	-7.605000
30438000.000000	-7.652000
30441600.000000	-7.558000
30445200.000000	-7.279000
30448800.000000	-6.295000
30452400.000000	-6.058000
30456000.000000	-5.936000
30459600.000000	-6.163000
30463200.000000	-6.512000
30466800.000000	-6.782000
30470400.000000	-7.220000
30474000.000000	-7.636000
30477600.000000	-7.905000
30481200.000000	-8.004000
30484800.000000	-8.064000
30488400.000000	-8.105000
30492000.000000	-8.178000
30495600.000000	-8.329000
30499200.000000	-8.590000
30502800.000000	-8.857000
30506400.000000	-9.067000
30510000.000000	-9.436000
30513600.000000	-9.708000
30517200.000000	-9.948000
